file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0043_0037_227188_to_234788,མ་འོངས་པ་ལ་མང་དུ་འགྲོ་ཡ་གི་ཉེན་ཀ་ཆེན་པོ་ཡོད་པ་གཅིག་གསལ་བོ་ཆགས་བསྡད་ཤག དེ་འདྲས་ཡིན་པ་སོང་ཙང་ཚང་མའི་ཀིས་ ,ma 'ongs pa la mang du 'gro ya gi nyen ka chen po yod pa gcig gsal bo chags bsdad shag_de 'dras yin pa song tsang tshang ma'i kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0037_227188_to_234788.wav,STT_NW,2,103,7.6,wav16k/STT_NW0043_0037_227188_to_234788.wav,མ་འོངས་པ་ལ་མང་དུ་འགྲོ་ཡ་གི་ཉེན་ཁ་ཆེན་པོ་ཡོད་པ་གཅིག་གསལ་པོ་ཆགས་བསྡད་ཤག དེ་འདྲས་ཡིན་པ་སོང་ཙང་ཚང་མ་གིས་
STT_NW0043_0038_234788_to_240621,དང་ཐོག་ཐོག་ལ་ནད་གཞི་འདིའི་ཐོག་ལ་གནས་ཚུལ་ཆ་ཚང་རྟོགས་པ་གཅིག་ ,dang thog thog la nad gzhi 'di'i thog la gnas tshul cha tshang rtogs pa gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0038_234788_to_240621.wav,STT_NW,2,59,5.833,wav16k/STT_NW0043_0038_234788_to_240621.wav,དང་ཐོག་ཐོག་ལ་ནད་གཞི་འདིའི་ཐོག་ལ་གནས་ཚུལ་ཆ་ཚང་རྟོགས་པ་གཅིག་
STT_NW0043_0039_240621_to_247355,ཡོང་དགོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག ནད་གཞི་འདི་ག་འདྲའི་སེ་འགོས་ཀི་ཡོད་མེད། ག་འདྲའི་སེ་འགོས་ཀི་མེད་པ།  ,yong dgos ya de dpe gal chen po red shag_nad gzhi 'di ga 'dra'i se 'gos ki yod med/_ga 'dra'i se 'gos ki med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0039_240621_to_247355.wav,STT_NW,2,101,6.734,wav16k/STT_NW0043_0039_240621_to_247355.wav,ཡོང་དགོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག ནད་གཞི་དེ་ག་འདྲས་སེ་དགོས་ཀི་ཡོད་མེད། ག་འདྲས་སེ་དགོས་ཀི་མེད་པ་
STT_NW0043_0040_247355_to_253821,རེད་བ། ཨེ་ནས་ནད་གཞི་འདི་མ་འགོས་ཡ་ཆེད་དུ་ག་རེ་བྱེད་དགོས་ཡོད་མེད། ཨེ་ནས་ནད་གཞི་འདི་སོ་སོ་ལ་ཡོད་པ་ ,red ba/_e nas nad gzhi 'di ma 'gos ya ched du ga re byed dgos yod med/_e nas nad gzhi 'di so so la yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0040_247355_to_253821.wav,STT_NW,2,96,6.466,wav16k/STT_NW0043_0040_247355_to_253821.wav,རེད་བ། ཨེནནད་གཞི་དེ་མ་དགོས་བའི་ཆེད་དུ་ག་རེ་བྱེད་དགོས་ཡོད་མེད། ཨེནསནད་གཞི་དེ་སོ་སོ་ལ་ཡོད་པ་
STT_NW0043_0041_253821_to_262175,ག་འདྲའི་སེ་ཤེས་ཀི་རེད། རེད་བ། འདི་གས་ཁྲག་བརྟག་དཔྱད་བྱས་ནས་ལས་སླ་བོའི་ངང་ནས་ཤེས་ཐུབ་ཡ་གི་གནས་སྟངས་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད། དེ་འདྲས་ཡིན་པ་སོང་ཙང་།  ,ga 'dra'i se shes ki red/_red ba/_'di gas khrag brtag dpyad byas nas las sla bo'i ngang nas shes thub ya gi gnas stangs gcig chags bsdad ki yod red/_de 'dras yin pa song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0041_253821_to_262175.wav,STT_NW,2,147,8.354,wav16k/STT_NW0043_0041_253821_to_262175.wav,ག་འདྲས་སེ་ཤེས་ཀི་རེད། རེད་བ། དེ་གས་ཁྲག་བརྟག་དཔྱད་བྱས་ནས་ལས་སླ་བོའི་ངོས་ནས་ཤེས་ཐུབ་ཡ་གི་གནས་སྟངས་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད། དེ་འདྲས་ཡིན་པ་སོང་ཙང་
STT_NW0043_0042_262175_to_265030,ནད་གཞི་འདིའི་ཐོག་ལ་གནས་ཚུལ་གང་མང་མང་ ,nad gzhi 'di'i thog la gnas tshul gang mang mang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0042_262175_to_265030.wav,STT_NW,2,37,2.855,wav16k/STT_NW0043_0042_262175_to_265030.wav,འགྲེལ་གཞི་འདིའི་ཐོག་ལ་གནས་ཚུལ་གང་མང་མང་
STT_NW0043_0043_265030_to_267813,རྟོགས་ཐུབ་ཡ་དེ་གལ་ཆེན་པོ་གཅིག་ཆགས་བསྡད་ཤག ,rtogs thub ya de gal chen po gcig chags bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0043_265030_to_267813.wav,STT_NW,2,42,2.783,wav16k/STT_NW0043_0043_265030_to_267813.wav,རྟོགས་ཐུབ་ཡ་དེ་གལ་ཆེན་པོ་གཅིག་ཆགས་བསྡད་ཤག
STT_NW0043_0044_267813_to_272933,གཉིས་པ་དེ་ནད་གཞི་འདིའི་ཐོག་ལ་ནད་གཞི་འདི་ཡོད་མེད་སོ་སོ་ལ་ད་དོགས་པ་རྣམ་རྟོག་ཡོད་པ་གཅིག་ཡིན་ན།  ,gnyis pa de nad gzhi 'di'i thog la nad gzhi 'di yod med so so la da dogs pa rnam rtog yod pa gcig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0044_267813_to_272933.wav,STT_NW,2,93,5.12,wav16k/STT_NW0043_0044_267813_to_272933.wav,གཉིས་པ་དེ་ནད་གཞི་དེའི་ཐོག་ལ་ནད་གཞི་དེ་འོས་མེད་སོ་སོ་དདོགས་པ་རྣམ་རྟོག་ཡོད་པ་གཅིག་ཡིན་ན།
STT_NW0043_0045_272933_to_280767,ཁྲག་བརྟག་དཔྱད་ཐོག་ནས་ནད་གཞི་འདི་ལས་སླ་བོའི་ཐོག་ནས་རྩད་གཅོད་བཏང་ཐུབ་ཀི་ཡོད་རེད། བྱས་ཙང་ཁྲག་བརྟག་དཔྱད་བྱེད་ཡ་དེ་གནད་འགག་ཆེན་པོ་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,khrag brtag dpyad thog nas nad gzhi 'di las sla bo'i thog nas rtsad gcod btang thub ki yod red/_byas tsang khrag brtag dpyad byed ya de gnad 'gag chen po gcig chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0045_272933_to_280767.wav,STT_NW,2,152,7.834,wav16k/STT_NW0043_0045_272933_to_280767.wav,ཁྲག་བརྟག་དཔྱད་ཐོག་ནས་ནད་གཞི་དེ་ལས་སླ་བོའི་ཐོག་ནས་རྩད་གཅོད་གཏང་ཐུབ་ཀི་ཡོད་རེད། བྱས་ཙང་ཁྲག་བརྟག་དཔྱད་བྱེད་ཡ་དེ་གནད་འགག་ཆེན་པོ་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_NW0043_0046_280767_to_288434,ཁྲག་བརྟག་དཔྱད་ག་ཚོད་མགྱོགས་ཀ་བྱས་ཐུབ་ན་དེ་ལ་དཔག་བའི་གི་ཨེ་ནས་སྨན་བཅོས་མགྱོགས་པོ་རག་ཐུབ་ཡ། ཨེ་ནས་ནད་པ་དེ་ ,khrag brtag dpyad ga tshod mgyogs ka byas thub na de la dpag ba'i gi e nas sman bcos mgyogs po rag thub ya/_e nas nad pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0046_280767_to_288434.wav,STT_NW,2,105,7.667,wav16k/STT_NW0043_0046_280767_to_288434.wav,ཁྲག་བརྟག་དཔྱད་ག་ཚོད་མགྱོགས་པ་བྱེད་ཐུབ་ན་ དེ་ལ་དཔག་པའ་གི་ཨེ་ནས་སྨན་བཅོས་མགྱོགས་པོ་རག་ཐུབ་ཡ། ཨེ་ནས་ནད་པ་དེ་
STT_NW0043_0047_288434_to_296422,གིས་ཡང་མི་གཞན་པ་ལ་ནད་གཞི་འདི་མ་འགོས་ཡ་གི་སྔོག་འགོག་བྱེད་ཐུབ་ཡ་དེ་འདྲས་ཀི་ཁྱད་པར་གཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,gis yang mi gzhan pa la nad gzhi 'di ma 'gos ya gi sngog 'gog byed thub ya de 'dras ki khyad par gcig yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0047_288434_to_296422.wav,STT_NW,2,107,7.988,wav16k/STT_NW0043_0047_288434_to_296422.wav,དེ་ཡང་མི་གཞན་པ་ལ་ནད་གཞི་དེ་མ་འགོས་ཡ་གི་སྔོན་འགོག་བྱེད་ཐུབ་ཡ་དེ་འདྲས་ཀི་ཁྱད་པར་གཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_NW0043_0048_296422_to_303166,བྱས་ཙང་ཁྲག་བརྟག་དཔྱད་བྱེད་ཡ་དེ་ཚང་མས་ཀི་དེའི་ཐོག་ལ་དོ་སྣང་གནང་རོགས་གནང་། ང་རང་ཚོ་འཕྲོད་བསྟེན་ཁྱབ་ཁོངས་སྨན་ཁང་ཚང་མ་ལ་ཡ་ ,byas tsang khrag brtag dpyad byed ya de tshang mas ki de'i thog la do snang gnang rogs gnang /_nga rang tsho 'phrod bsten khyab khongs sman khang tshang ma la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0048_296422_to_303166.wav,STT_NW,2,119,6.744,wav16k/STT_NW0043_0048_296422_to_303166.wav,བྱས་ཙང་ཁྲག་བརྟག་དཔྱད་བྱེད་ཡ་དེ་ཚང་མ་གིས་དེའི་ཐོག་ལ་དོ་སྣང་གནང་རོགས་གནང་། ང་རང་ཚོ་འཕྲོད་བསྟེན་ཁྱབ་ཁོངས་སྨན་ཁང་ཚང་མ་ལ་ཡ་
STT_NW0043_0049_303166_to_308201,ཨེ་ནས་གཉན་ནད་རེག་དུག་གི་ནད་གཞི་འདི་ཁྲག་བརྟག་དཔྱད་བྱེད་ཡ་མཐུན་རྐྱེན་འདི་གས་ཆ་ཚང་རིན་མེད་ཐོག་ནས་འདུག་སེ་སྦྱར་གི་ཡོད།  ,e nas gnyan nad reg dug gi nad gzhi 'di khrag brtag dpyad byed ya mthun rkyen 'di gas cha tshang rin med thog nas 'dug se sbyar gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0049_303166_to_308201.wav,STT_NW,2,116,5.035,wav16k/STT_NW0043_0049_303166_to_308201.wav,ཨེ་ནས་གཉེན་གནས་རིག་དུག་གི་ནད་གཞི་དེ་ཁྲག་བརྟག་དཔྱད་བྱེད་མཐུན་རྐྱེན་དེ་གས་ཆ་ཚང་རེས་མེད་ཐོག་ནས་འདུག་སེ་སྦྱར་གི་ཡོད།
STT_NW0043_0050_308201_to_315220,ད་ལན་འདིར་དྷ་རམ་ས་ལ་ལ་ཡེ་ཨེ་ནས་འཕྲོད་བསྟེན་ལས་ཁུངས་ཐོག་ནས་རེད། བདེ་ལེགས་སྨན་ཁང་རེད། ཀུན་ཕན་ཚོགས་པ་ཐོག་ནས་ཨེ་ནས་ནད་གཞི་འདིའི་ཐོག་ལ་ ,da lan 'dir d+ha ram sa la la ye e nas 'phrod bsten las khungs thog nas red/_bde legs sman khang red/_kun phan tshogs pa thog nas e nas nad gzhi 'di'i thog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0050_308201_to_315220.wav,STT_NW,2,131,7.019,wav16k/STT_NW0043_0050_308201_to_315220.wav,ཨེ་ནསདེ་རིང་འདིར་རདྷ་རམ་ས་ལ་ལ་འཕྲོད་བསྟེན་ལས་ཁུངས་ཐོག་ནས་རེད། ལྡི་ལི་སྨན་ཁང་རེད། ྐུན་ཕན་ཚོགས་པ་ཐོག་ནས་ཨེ་ནསནད་གཞི་འདིའི་ཐོག་ལ་
STT_NW0043_0051_315220_to_320630,ཁྲག་བརྟག་དཔྱད་རིན་མེད་ཀི་མཐུན་རྐྱེན་མཐུན་རྐྱེན་འདུག་སེ་སྦྱར་གནང་གི་ཡོད་རེད། དེ་གས་ནང་ལ་ཚང་མའི་ཀིས་ ,khrag brtag dpyad rin med ki mthun rkyen mthun rkyen 'dug se sbyar gnang gi yod red/_de gas nang la tshang ma'i kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0051_315220_to_320630.wav,STT_NW,2,99,5.41,wav16k/STT_NW0043_0051_315220_to_320630.wav,ཁྲག་བརྟག་དཔྱེད་བྲེས་མེད་ཀི་མཐུན་རྐྱེན་མཐུན་རྐྱེན་འདུག་སེ་སྦྱར་གནང་གི་ཡོད་རེད། དེ་གས་ནང་ལ་ཚང་མ་གིས་
STT_NW0043_0052_320630_to_329071,མཉམ་ཞུགས་གནང་ཡ་དེ་གལ་ཆེན་པོ་རེད་ཤག དེ་མ་ཚད་ཨེ་ནས་རྒྱ་གར་གཞུང་གི་སྨན་ཁང་ཁག་ལ་ཁྲག་བརྟག་དཔྱད་བྱེད་ཡ་མཐུན་རྐྱེན་རེད།  ,mnyam zhugs gnang ya de gal chen po red shag_de ma tshad e nas rgya gar gzhung gi sman khang khag la khrag brtag dpyad byed ya mthun rkyen red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0052_320630_to_329071.wav,STT_NW,2,114,8.441,wav16k/STT_NW0043_0052_320630_to_329071.wav,མཉམ་ཞུགས་གནང་ཡ་དེ་གལ་ཆེན་པོ་རེད་ཤག དེ་མ་ཟད་རྒྱ་གར་གཞུང་གི་སྨན་ཁང་ཁག་ལ་ཁྲག་བརྟག་དཔྱད་བྱེད་ཡ་མཐུན་རྐྱེན་རེད།
STT_NW0043_0053_329071_to_338257,དེ་ནས་དེའི་ཐོག་ལ་སློབ་གསོ་ལམ་སྟོན་ལེན་ཡ་དེ་གས་ཚང་མ་ཨེ་ནས་ཡང་རིན་མེད་ཐོག་ནས་མཐུན་རྐྱེན་བཞེས་ཡ་ཡོད་རེད། དེས་མ་ཚད་རྒྱ་གར་གཞུང་གི་སྨན་ཁང་ཁག་གི་གཉན་ནད་རེག་དུག་གི་ ,de nas de'i thog la slob gso lam ston len ya de gas tshang ma e nas yang rin med thog nas mthun rkyen bzhes ya yod red/_des ma tshad rgya gar gzhung gi sman khang khag gi gnyan nad reg dug gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0053_329071_to_338257.wav,STT_NW,2,158,9.186,wav16k/STT_NW0043_0053_329071_to_338257.wav,དེ་ནས་དིའི་ཐོག་ལ་སློབ་གསོ་ལམ་སྟོན་ལེན་ཡ་དེ་གས་ཚང་མ་ཨེ་ནས་ཡང་རེས་མོས་ཐོག་ནས་མཐུན་རྐྱེན་བཞེད་ཡ་ཡོད་རེད། དེ་མ་ཟད་རྒྱ་གར་གཞུང་སྨན་ཁང་ཁག་གི་གཉེན་གནས་རིག་དུག་གི་
STT_NW0043_0054_338257_to_341270,ནད་གཞི་འདི་ཡོད་མྱི་ཚོ་ལ་ ,nad gzhi 'di yod myi tsho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0054_338257_to_341270.wav,STT_NW,2,25,3.013,wav16k/STT_NW0043_0054_338257_to_341270.wav,ནད་གཞི་འདི་ཡོད་མྱི་ཚོ་ལ་
STT_NW0043_0055_341270_to_350940,སྨན་གཏང་དགོས་ཡ་དུས་ཚོད་སླེབས་པའི་སྐབས་སུ་ཁོ་རང་ཚོ་ལ་སྨན་འདི་གས་ཆ་ཚང་རྒྱ་གར་གཞུང་ནས་རིན་མེད་ཐོག་ནས་མཐུན་རྐྱེན་སྦྱར་གི་ཡོད་རེད། དེ་གས་ཨེ་ནས་མཐུན་རྐྱེན་ ,sman gtang dgos ya dus tshod slebs pa'i skabs su kho rang tsho la sman 'di gas cha tshang rgya gar gzhung nas rin med thog nas mthun rkyen sbyar gi yod red/_de gas e nas mthun rkyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0055_341270_to_350940.wav,STT_NW,2,150,9.67,wav16k/STT_NW0043_0055_341270_to_350940.wav,སྨན་གཏང་དགོས་ཡ་དུས་ཚོད་སླེབས་པའི་སྐབས་སུ་ཁོ་རང་ཚོ་ལ་སྨན་དེ་ག་ཆ་ཚང་རྒྱ་གར་གཞུང་ནས་རུས་མེད་ཐོག་ནས་མཐུན་རྐྱེན་སྦྱར་གི་ཡོད་རེད། དེ་གས་ཨེ་ནས་མཐུན་རྐྱེན་
STT_NW0043_0056_350940_to_354927,ཡོད་པ་ཤེས་དགོས་ཡ་དང་ཨེ་ནས་དེ་གས་བཞེས་དགོས་ཡ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག ,yod pa shes dgos ya dang e nas de gas bzhes dgos ya dpe gal chen po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0043_0056_350940_to_354927.wav,STT_NW,2,65,3.987,wav16k/STT_NW0043_0056_350940_to_354927.wav,ཡོད་པ་ཤེས་དགོས་ཡ་དང་ཨེ་ནས་དི་གས་ཞེས་དགོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག
